32	33	100	
31	32	99	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
31	32	99	
31	32	99	
31	32	99	
32	33	100	
33	34	101	
34	35	102	
35	36	103	
35	36	103	
31	31	103	
33	33	105	
37	37	109	
40	40	112	
41	41	113	
41	41	113	
39	39	111	
38	38	110	
36	36	108	
35	35	107	
35	35	107	
34	34	106	
34	34	106	
33	33	105	
33	33	105	
30	33	104	
33	36	107	
31	35	106	
30	34	105	
30	34	105	
31	35	106	
32	36	107	
34	38	109	
35	39	110	
44	48	119	
46	50	121	
45	49	120	
41	45	116	
35	39	110	
33	37	108	
35	39	110	
38	42	113	
35	35	107	
34	34	106	
33	33	105	
32	32	104	
32	32	104	
33	33	105	
34	34	106	
35	35	107	
39	39	111	
43	43	115	
47	47	119	
48	48	120	
45	45	117	
44	44	116	
45	45	117	
45	48	119	
42	44	119	
35	39	113	
29	33	107	
28	32	106	
33	37	111	
40	44	118	
44	48	122	
46	50	124	
42	46	120	
43	47	121	
42	46	120	
39	43	117	
35	39	113	
34	38	112	
36	40	114	
39	43	117	
36	40	114	
38	42	116	
39	43	117	
41	45	119	
42	46	120	
41	45	119	
40	44	118	
40	44	118	
42	46	120	
43	47	121	
45	49	123	
47	51	125	
48	52	126	
47	51	125	
46	50	124	
45	49	123	
35	39	113	
35	39	113	
35	39	113	
35	39	113	
37	41	115	
39	43	117	
42	46	120	
43	47	121	
38	42	116	
38	42	116	
39	43	117	
39	43	117	
38	42	116	
36	40	114	
33	37	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
24	28	102	
24	28	102	
25	29	103	
25	29	103	
25	29	103	
26	30	104	
26	30	104	
26	30	104	
28	32	106	
32	36	110	
36	40	114	
35	39	113	
30	34	108	
26	30	104	
25	29	103	
26	30	104	
25	29	103	
26	30	104	
27	31	105	
28	32	106	
29	33	107	
29	33	107	
28	32	106	
27	31	104	
32	32	106	
32	32	104	
31	31	103	
31	31	103	
30	30	102	
29	29	101	
29	29	101	
29	29	101	
30	30	102	
30	30	102	
29	29	101	
29	29	101	
30	30	102	
32	32	104	
34	34	106	
35	35	105	
27	27	97	
28	29	96	
30	31	98	
31	32	99	
31	32	99	
30	31	98	
28	29	96	
27	28	95	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
30	30	102	
30	30	102	
30	30	102	
30	30	102	
32	32	104	
33	33	105	
35	35	107	
36	36	108	
31	31	103	
31	31	103	
32	32	104	
33	33	105	
33	33	105	
34	34	106	
35	35	107	
35	35	105	
30	30	100	
30	31	98	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
32	33	100	
32	33	100	
27	28	95	
28	29	96	
30	31	98	
35	36	103	
40	41	108	
41	42	109	
36	37	104	
31	32	99	
36	37	104	
35	36	103	
34	35	102	
32	33	100	
32	33	100	
33	34	101	
34	35	102	
35	36	103	
29	30	97	
31	32	99	
33	34	101	
35	36	103	
35	36	103	
34	35	102	
32	33	100	
30	31	98	
35	36	103	
34	35	102	
31	32	99	
29	30	97	
29	30	97	
31	32	99	
34	35	102	
35	36	103	
32	33	100	
32	33	100	
33	34	101	
33	34	101	
34	35	102	
34	35	102	
35	36	103	
35	36	103	
34	34	106	
35	35	107	
36	36	108	
38	38	110	
39	39	111	
41	41	113	
42	42	114	
42	42	114	
36	36	108	
36	36	108	
35	35	107	
34	34	106	
34	34	106	
33	33	105	
32	32	104	
30	33	104	
32	35	106	
30	34	105	
29	33	104	
29	33	104	
30	34	105	
32	36	107	
34	38	109	
35	39	110	
40	44	115	
41	45	116	
41	45	116	
38	42	113	
34	38	109	
32	36	107	
35	39	110	
38	42	113	
34	34	106	
33	33	105	
32	32	104	
31	31	103	
31	31	103	
32	32	104	
33	33	105	
34	34	106	
42	42	114	
45	45	117	
48	48	120	
48	48	120	
44	44	116	
41	41	113	
41	41	113	
41	44	115	
39	41	116	
34	38	112	
30	34	108	
32	36	110	
37	41	115	
43	47	121	
46	50	124	
46	50	124	
39	43	117	
37	41	115	
35	39	113	
37	41	115	
40	44	118	
43	47	121	
43	47	121	
41	45	119	
36	40	114	
37	41	115	
39	43	117	
41	45	119	
42	46	120	
42	46	120	
42	46	120	
41	45	119	
35	39	113	
38	42	116	
44	48	122	
48	52	126	
48	52	126	
46	50	124	
42	46	120	
39	43	117	
34	38	112	
35	39	113	
36	40	114	
37	41	115	
37	41	115	
37	41	115	
36	40	114	
35	39	113	
34	38	112	
35	39	113	
37	41	115	
38	42	116	
38	42	116	
36	40	114	
33	37	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	31	105	
27	30	107	
27	31	105	
27	30	107	
27	31	105	
27	30	107	
27	31	105	
27	30	107	
27	31	105	
27	30	107	
27	31	105	
27	30	107	
27	31	105	
27	30	107	
27	31	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
22	26	100	
22	26	100	
23	27	101	
24	28	102	
25	29	103	
27	31	105	
27	31	105	
28	32	106	
29	33	107	
33	37	110	
36	40	114	
35	39	112	
29	33	107	
24	28	101	
22	26	100	
22	26	99	
24	28	102	
26	30	103	
28	32	106	
30	34	107	
30	34	108	
28	32	105	
25	29	103	
23	27	100	
36	36	108	
35	35	107	
34	34	106	
31	31	103	
29	29	101	
26	26	98	
25	25	97	
24	24	96	
31	31	103	
30	30	102	
30	30	102	
30	30	102	
31	31	103	
33	33	105	
35	35	107	
37	37	109	
26	26	96	
27	28	95	
28	28	98	
29	30	97	
29	29	99	
28	29	96	
27	27	97	
26	27	94	
34	34	104	
34	35	102	
34	34	104	
34	35	102	
34	34	104	
34	35	102	
34	34	104	
34	34	104	
29	29	101	
29	29	101	
29	29	101	
29	29	101	
31	31	103	
34	34	106	
37	37	109	
38	38	110	
32	32	104	
33	33	105	
33	33	105	
34	34	106	
35	35	107	
35	35	107	
36	36	108	
36	36	106	
31	31	101	
31	32	99	
30	31	98	
30	31	98	
30	31	98	
29	30	97	
29	30	97	
29	30	97	
22	23	90	
23	24	91	
26	27	94	
32	33	100	
37	38	105	
37	38	105	
32	33	100	
27	28	95	
37	38	105	
36	37	104	
34	35	102	
33	34	101	
32	33	100	
33	34	101	
34	35	102	
35	36	103	
28	29	96	
30	31	98	
33	34	101	
35	36	103	
35	36	103	
34	35	102	
31	32	99	
30	31	98	
37	38	105	
34	35	102	
30	30	100	
27	28	95	
27	27	97	
30	31	98	
34	34	104	
37	38	105	
33	33	103	
33	34	101	
34	34	104	
34	35	102	
34	34	104	
35	36	103	
35	35	105	
35	35	105	
37	37	109	
35	38	109	
36	36	108	
35	38	109	
39	39	111	
40	43	114	
45	45	117	
44	47	118	
37	37	109	
34	37	108	
36	36	108	
33	36	107	
33	33	105	
30	33	104	
32	32	104	
29	32	103	
31	35	106	
30	34	105	
29	33	106	
29	33	104	
30	34	107	
31	35	106	
33	37	110	
34	38	109	
34	38	111	
36	40	111	
37	41	114	
35	39	110	
32	36	109	
32	36	107	
36	40	113	
39	43	114	
31	33	107	
31	34	105	
31	31	105	
28	31	102	
30	30	104	
29	32	103	
33	33	107	
31	34	105	
50	50	124	
50	53	124	
52	52	126	
46	49	120	
40	40	114	
31	34	105	
31	31	105	
29	31	105	
40	44	118	
38	42	116	
37	41	115	
39	43	117	
42	46	120	
42	46	120	
39	43	117	
36	40	114	
34	38	112	
31	35	109	
31	35	109	
38	42	116	
48	52	126	
53	57	131	
49	53	127	
43	47	121	
35	39	113	
36	40	114	
38	42	116	
40	44	118	
42	46	120	
42	46	120	
41	45	119	
41	45	119	
29	33	107	
34	38	112	
41	45	119	
47	51	125	
47	51	125	
43	47	121	
37	41	115	
32	36	110	
39	43	117	
40	44	118	
42	46	120	
43	47	121	
42	46	120	
38	42	116	
35	39	113	
32	36	110	
32	36	110	
33	37	111	
36	40	114	
38	42	116	
38	42	116	
36	40	114	
34	38	112	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	30	109	
27	30	107	
27	30	109	
27	30	107	
27	30	109	
27	30	107	
27	30	109	
27	30	107	
27	30	109	
27	30	107	
27	30	109	
27	30	107	
27	30	109	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
28	32	106	
29	33	107	
30	34	108	
31	35	109	
31	35	109	
30	34	108	
29	33	107	
28	32	106	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
29	33	107	
29	33	107	
28	32	106	
27	31	105	
27	31	105	
26	30	104	
25	29	103	
25	29	103	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
48	52	125	
45	49	120	
40	44	117	
34	38	109	
30	34	107	
29	33	104	
29	33	106	
29	33	104	
23	27	100	
24	28	99	
26	30	103	
28	32	103	
30	34	107	
32	36	107	
34	38	111	
35	39	110	
41	41	113	
38	38	110	
34	34	106	
30	30	102	
28	28	100	
28	28	100	
29	29	101	
30	30	102	
24	24	96	
28	28	100	
32	32	104	
36	36	108	
37	37	109	
36	36	108	
33	33	105	
30	30	102	
24	24	96	
26	26	96	
27	27	99	
29	29	99	
30	30	102	
30	30	100	
29	29	101	
28	28	98	
26	26	98	
24	24	94	
25	25	97	
31	31	101	
39	39	111	
42	42	112	
37	37	109	
31	31	103	
28	28	100	
29	29	101	
31	31	103	
33	33	105	
35	35	107	
37	37	109	
39	39	111	
40	40	112	
32	32	104	
31	31	103	
30	30	102	
30	30	102	
32	32	104	
35	35	107	
39	39	111	
42	42	112	
39	39	109	
38	39	106	
37	38	105	
35	36	103	
33	34	101	
31	32	99	
30	31	98	
29	30	97	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
28	29	96	
29	30	97	
31	32	99	
32	33	100	
32	33	100	
31	32	99	
29	30	97	
28	29	96	
26	27	94	
28	29	96	
32	33	100	
34	35	102	
34	35	102	
32	33	100	
28	29	96	
26	27	94	
40	40	110	
36	36	106	
38	38	110	
41	41	111	
32	32	104	
18	18	88	
20	20	92	
33	33	103	
36	36	108	
36	36	106	
36	36	108	
36	36	106	
36	36	108	
36	36	106	
36	36	108	
36	36	108	
33	36	107	
33	37	108	
35	38	109	
35	39	110	
37	40	111	
37	41	112	
39	42	113	
38	42	113	
42	45	116	
37	41	112	
33	36	107	
27	31	102	
26	29	100	
26	30	101	
29	32	103	
30	34	105	
26	30	103	
27	31	104	
30	34	108	
32	36	109	
33	37	111	
33	37	110	
32	36	110	
32	36	109	
32	36	110	
31	35	108	
32	36	110	
32	36	109	
34	38	112	
37	41	114	
40	44	118	
41	45	118	
30	34	108	
30	34	107	
32	34	109	
32	36	109	
34	36	111	
34	38	111	
36	38	113	
36	40	113	
35	37	112	
34	38	111	
36	38	113	
35	39	112	
36	38	113	
35	39	112	
37	39	114	
36	40	114	
29	33	107	
33	37	111	
38	42	116	
43	47	121	
44	48	122	
43	47	121	
41	45	119	
39	43	117	
28	32	106	
32	36	110	
38	42	116	
43	47	121	
45	49	123	
44	48	122	
42	46	120	
40	44	118	
47	51	125	
46	50	124	
44	48	122	
42	46	120	
40	44	118	
38	42	116	
36	40	114	
35	39	113	
51	55	129	
45	49	123	
38	42	116	
32	36	110	
30	34	108	
34	38	112	
40	44	118	
44	48	122	
44	48	121	
42	46	119	
38	42	115	
36	40	113	
35	39	112	
37	41	114	
39	43	116	
41	45	118	
43	47	120	
40	44	117	
35	39	112	
31	35	108	
31	35	108	
34	38	111	
39	43	116	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
26	30	104	
27	31	105	
29	33	107	
30	34	108	
30	34	108	
29	33	107	
27	31	105	
26	30	104	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
29	33	107	
29	33	107	
28	32	106	
27	31	105	
27	31	105	
26	30	104	
25	29	103	
25	29	103	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	104	
41	45	118	
39	43	114	
34	38	109	
30	34	105	
27	31	102	
26	30	101	
26	30	101	
26	30	101	
23	27	98	
23	27	98	
24	28	99	
26	30	101	
27	31	102	
29	33	104	
30	34	105	
30	34	105	
38	38	110	
35	35	107	
32	32	104	
29	29	101	
28	28	100	
28	28	100	
29	29	101	
30	30	102	
26	26	98	
29	29	101	
33	33	105	
36	36	108	
37	37	109	
34	34	106	
31	31	103	
29	29	101	
25	25	97	
26	26	98	
28	28	100	
30	30	102	
30	30	102	
30	30	102	
29	29	101	
29	29	101	
32	32	104	
30	30	102	
29	29	101	
32	32	104	
37	37	109	
37	37	109	
32	32	104	
26	26	98	
27	27	99	
27	27	99	
29	29	101	
31	31	103	
33	33	105	
34	34	106	
36	36	108	
36	36	108	
32	32	104	
31	31	103	
30	30	102	
30	30	102	
32	32	104	
35	35	107	
39	39	111	
41	41	111	
38	38	108	
37	38	105	
36	37	104	
35	36	103	
33	34	101	
31	32	99	
30	31	98	
29	30	97	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
29	30	97	
30	31	98	
31	32	99	
32	33	100	
32	33	100	
31	32	99	
30	31	98	
29	30	97	
33	34	101	
32	33	100	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
32	33	100	
33	34	101	
36	36	108	
31	31	103	
32	32	104	
38	38	110	
35	35	107	
26	26	98	
28	28	100	
37	37	109	
35	35	107	
35	35	107	
35	35	107	
35	35	107	
35	35	107	
35	35	107	
35	35	107	
33	36	107	
34	37	108	
33	37	108	
33	37	108	
34	38	109	
34	38	109	
35	39	110	
35	39	110	
35	39	110	
38	42	113	
35	39	110	
31	35	106	
26	30	101	
24	28	99	
24	28	99	
26	30	101	
27	31	102	
28	32	106	
30	34	108	
32	36	110	
33	37	111	
34	38	112	
34	38	112	
34	38	112	
33	37	111	
32	36	110	
32	36	110	
32	36	110	
33	37	111	
35	39	113	
37	41	115	
39	43	117	
41	45	119	
36	40	114	
37	41	115	
37	41	115	
37	41	115	
38	42	116	
38	42	116	
39	43	117	
39	43	117	
40	44	118	
39	43	117	
38	42	116	
36	40	114	
34	38	112	
32	36	110	
31	35	109	
30	34	108	
29	33	107	
32	36	110	
37	41	115	
41	45	119	
42	46	120	
40	44	118	
38	42	116	
36	40	114	
33	37	111	
36	40	114	
41	45	119	
45	49	123	
46	50	124	
45	49	123	
43	47	121	
41	45	119	
44	48	122	
44	48	122	
43	47	121	
41	45	119	
40	44	118	
39	43	117	
38	42	116	
37	41	115	
40	44	118	
37	41	115	
32	36	110	
29	33	107	
29	33	107	
33	37	111	
38	42	116	
42	46	120	
40	44	117	
38	42	115	
36	40	113	
35	39	112	
37	41	114	
39	43	116	
43	47	120	
45	49	122	
38	42	115	
37	41	114	
37	41	114	
37	41	114	
37	41	114	
38	42	115	
39	43	116	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
28	31	110	
28	31	110	
28	31	110	
28	31	110	
28	31	110	
28	31	110	
28	31	110	
28	31	108	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
24	28	102	
25	29	103	
27	31	105	
28	32	106	
28	32	106	
27	31	105	
25	29	103	
24	28	102	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
29	33	107	
29	33	107	
28	32	106	
27	31	105	
27	31	105	
26	30	104	
25	29	103	
25	29	103	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	104	
33	37	110	
31	35	106	
28	32	103	
26	30	101	
24	28	99	
24	28	99	
24	28	99	
24	28	99	
24	28	99	
24	28	99	
24	28	99	
24	28	99	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
32	32	104	
31	31	103	
29	29	101	
28	28	100	
28	28	100	
29	29	101	
30	30	102	
31	31	103	
30	30	102	
32	32	104	
34	34	106	
36	36	108	
35	35	107	
33	33	105	
30	30	102	
27	27	99	
26	26	98	
27	27	99	
29	29	101	
31	31	103	
32	32	104	
31	31	103	
31	31	103	
30	30	102	
38	38	110	
35	35	107	
33	33	105	
33	33	105	
34	34	106	
32	32	104	
27	27	99	
23	23	95	
26	26	98	
27	27	99	
28	28	100	
29	29	101	
30	30	102	
31	31	103	
32	32	104	
33	33	105	
32	32	104	
32	32	104	
31	31	103	
31	31	103	
33	33	105	
35	35	107	
38	38	110	
39	39	109	
37	37	107	
36	37	104	
35	36	103	
34	35	102	
32	33	100	
31	32	99	
30	31	98	
30	31	98	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
29	30	97	
30	31	98	
31	32	99	
32	33	100	
32	33	100	
31	32	99	
30	31	98	
29	30	97	
37	38	105	
34	35	102	
30	31	98	
27	28	95	
27	28	95	
30	31	98	
34	35	102	
37	38	105	
37	37	109	
30	30	102	
28	28	100	
34	34	106	
37	37	109	
33	33	105	
31	31	103	
34	34	106	
33	33	105	
33	33	105	
33	33	105	
33	33	105	
33	33	105	
33	33	105	
33	33	105	
31	34	105	
34	37	108	
33	37	108	
33	37	108	
32	36	107	
32	36	107	
31	35	106	
31	35	106	
31	35	106	
33	37	108	
32	36	107	
29	33	104	
27	31	102	
26	30	101	
26	30	101	
26	30	101	
27	31	102	
32	36	110	
33	37	111	
35	39	113	
36	40	114	
37	41	115	
36	40	114	
36	40	114	
35	39	113	
32	36	110	
33	37	111	
34	38	112	
35	39	113	
36	40	114	
38	42	116	
39	43	117	
40	44	118	
36	40	114	
36	40	114	
36	40	114	
35	39	113	
35	39	113	
34	38	112	
34	38	112	
34	38	112	
38	42	116	
37	41	115	
36	40	114	
36	40	114	
34	38	112	
34	38	112	
33	37	111	
32	36	110	
37	41	115	
39	43	117	
42	46	120	
44	48	122	
44	48	122	
42	46	120	
40	44	118	
38	42	116	
39	43	117	
41	45	119	
44	48	122	
46	50	124	
46	50	124	
44	48	122	
42	46	120	
40	44	118	
41	45	119	
41	45	119	
40	44	118	
40	44	118	
40	44	118	
40	44	118	
40	44	118	
40	44	118	
33	37	111	
33	37	111	
32	36	110	
33	37	111	
34	38	112	
37	41	115	
40	44	118	
42	46	120	
37	41	115	
36	40	114	
35	39	113	
35	39	113	
38	42	116	
42	46	120	
46	50	124	
49	53	127	
36	40	114	
38	42	116	
41	45	119	
43	47	121	
43	47	121	
41	45	119	
38	42	116	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	109	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
23	27	101	
24	28	102	
25	29	103	
26	30	104	
26	30	104	
25	29	103	
24	28	102	
23	27	101	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
29	33	107	
29	33	107	
28	32	106	
27	31	105	
27	31	105	
26	30	104	
25	29	103	
25	29	103	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	104	
28	32	105	
27	31	102	
26	30	101	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
25	29	100	
28	32	103	
28	32	103	
27	31	102	
26	30	101	
25	29	100	
24	28	99	
24	28	99	
23	27	98	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
29	29	101	
30	30	102	
32	32	104	
32	32	104	
33	33	105	
34	34	106	
35	35	107	
35	35	107	
34	34	106	
31	31	103	
29	29	101	
27	27	99	
28	28	100	
29	29	101	
31	31	103	
32	32	104	
33	33	105	
33	33	105	
32	32	104	
31	31	103	
37	37	109	
36	36	108	
34	34	106	
33	33	105	
32	32	104	
30	30	102	
27	27	99	
25	25	97	
29	29	101	
30	30	102	
30	30	102	
30	30	102	
31	31	103	
31	31	103	
32	32	104	
32	32	104	
32	32	104	
32	32	104	
32	32	104	
33	33	105	
34	34	106	
35	35	107	
36	36	108	
37	37	107	
35	35	105	
35	36	103	
34	35	102	
33	34	101	
32	33	100	
31	32	99	
30	31	98	
30	31	98	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
30	31	98	
31	32	99	
32	33	100	
33	34	101	
33	34	101	
32	33	100	
31	32	99	
30	31	98	
34	35	102	
32	33	100	
30	31	98	
28	29	96	
28	29	96	
30	31	98	
32	33	100	
34	35	102	
39	39	111	
31	31	103	
26	26	98	
30	30	102	
35	35	107	
35	35	107	
30	30	102	
26	26	98	
32	32	104	
32	32	104	
32	32	104	
32	32	104	
32	32	104	
32	32	104	
32	32	104	
30	33	104	
35	38	109	
33	37	108	
32	36	107	
31	35	106	
30	34	105	
29	33	104	
28	32	103	
28	32	103	
27	31	102	
28	32	103	
29	33	104	
31	35	106	
32	36	107	
33	37	108	
33	37	108	
33	37	108	
35	39	113	
36	40	114	
37	41	115	
38	42	116	
39	43	117	
38	42	116	
37	41	115	
36	40	114	
33	37	111	
34	38	112	
36	40	114	
37	41	115	
38	42	116	
38	42	116	
38	42	116	
38	42	116	
40	44	118	
39	43	117	
38	42	116	
37	41	115	
36	40	114	
35	39	113	
34	38	112	
34	38	112	
28	32	106	
29	33	107	
31	35	109	
34	38	112	
36	40	114	
39	43	117	
41	45	119	
42	46	120	
47	51	125	
48	52	126	
49	53	127	
50	54	128	
50	54	128	
48	52	126	
46	50	124	
45	49	123	
41	45	119	
42	46	120	
43	47	121	
44	48	122	
43	47	121	
40	44	118	
38	42	116	
36	40	114	
37	41	115	
37	41	115	
38	42	116	
39	43	117	
40	44	118	
41	45	119	
41	45	119	
42	46	120	
37	41	115	
38	42	116	
40	44	118	
42	46	120	
42	46	120	
43	47	121	
42	46	120	
42	46	120	
40	44	118	
38	42	116	
37	41	115	
36	40	114	
38	42	116	
42	46	120	
46	50	124	
48	52	126	
45	49	123	
45	49	123	
45	49	123	
44	48	122	
42	46	120	
40	44	118	
38	42	116	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	111	
29	32	109	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
23	27	101	
24	28	102	
25	29	103	
26	30	104	
26	30	104	
25	29	103	
24	28	102	
23	27	101	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
29	33	107	
29	33	107	
28	32	106	
27	31	105	
27	31	105	
26	30	104	
25	29	103	
25	29	103	
27	31	105	
27	31	105	
