23	27	98	
24	27	98	
23	27	98	
24	27	98	
23	27	98	
24	27	98	
23	27	98	
24	27	98	
30	53	155	
31	52	157	
30	53	155	
29	54	157	
29	54	155	
29	54	157	
29	54	155	
29	54	157	
29	54	155	
29	54	157	
29	54	155	
29	54	157	
29	54	155	
29	54	157	
29	54	155	
29	54	157	
29	54	155	
29	54	157	
29	54	157	
32	55	161	
32	55	161	
32	53	160	
30	53	159	
31	52	159	
29	52	156	
29	50	155	
28	51	155	
29	51	153	
28	51	153	
29	51	152	
28	52	150	
29	51	152	
28	52	150	
29	51	150	
28	52	150	
29	51	152	
28	52	152	
29	51	152	
28	52	152	
29	51	152	
28	52	152	
29	51	152	
28	52	152	
29	51	152	
28	52	152	
29	51	152	
28	52	152	
29	51	152	
28	52	152	
29	51	152	
28	52	152	
39	61	160	
35	59	155	
31	54	150	
25	49	145	
24	47	143	
23	47	143	
26	49	145	
27	51	147	
38	61	157	
33	57	153	
27	50	146	
20	44	140	
18	41	137	
18	42	138	
21	44	140	
24	47	143	
31	54	150	
30	53	149	
29	52	148	
26	49	145	
24	47	143	
21	44	140	
20	43	139	
19	42	138	
27	50	146	
27	50	146	
27	50	146	
27	50	146	
27	50	146	
27	50	146	
27	50	146	
27	50	146	
27	47	144	
27	47	144	
28	46	146	
27	47	144	
28	46	146	
27	47	144	
28	46	146	
27	47	144	
28	46	146	
27	47	144	
28	46	146	
27	47	144	
28	46	146	
27	47	144	
28	46	146	
27	47	144	
27	49	148	
27	50	146	
27	49	148	
27	50	146	
27	49	148	
27	50	146	
27	49	148	
27	50	146	
31	53	152	
31	54	150	
30	52	151	
29	52	148	
29	51	150	
28	51	147	
27	49	148	
29	49	146	
28	46	144	
30	46	144	
29	45	143	
28	44	142	
28	44	142	
27	43	141	
26	42	140	
26	42	140	
30	46	144	
30	46	144	
30	46	144	
30	46	144	
30	46	144	
30	46	144	
30	46	144	
30	46	144	
28	44	140	
28	44	139	
29	44	139	
28	44	139	
29	44	139	
28	44	139	
29	44	139	
28	44	139	
27	42	137	
26	42	137	
27	42	137	
26	42	137	
27	42	137	
26	42	137	
27	42	137	
27	42	137	
26	39	133	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	39	131	
26	40	129	
26	38	124	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
27	38	120	
27	38	120	
27	38	120	
27	38	120	
27	38	120	
27	38	120	
27	38	120	
27	38	120	
25	36	118	
25	36	118	
25	36	118	
25	36	118	
25	36	118	
25	36	118	
25	36	118	
25	36	118	
24	36	118	
24	36	118	
24	36	120	
24	36	118	
24	36	120	
24	36	118	
24	36	120	
24	36	118	
26	38	122	
26	38	120	
26	38	122	
26	38	120	
26	38	122	
26	38	120	
26	38	122	
26	38	122	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
29	39	124	
29	39	124	
29	39	124	
29	39	124	
29	39	124	
29	39	124	
29	39	124	
29	39	124	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	122	
25	35	124	
27	34	124	
25	35	124	
27	34	124	
25	35	124	
27	34	124	
25	35	124	
25	32	122	
23	33	122	
25	32	122	
23	33	122	
25	32	122	
23	33	122	
25	32	122	
25	33	118	
25	30	111	
25	31	107	
27	30	107	
25	31	107	
27	30	107	
25	31	107	
27	30	107	
25	31	107	
27	30	107	
25	31	107	
27	30	107	
25	31	107	
27	30	107	
25	31	107	
27	30	107	
27	31	105	
26	28	102	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
24	27	98	
26	26	98	
24	27	98	
26	26	98	
24	27	98	
26	26	98	
24	27	98	
26	26	98	
31	53	155	
31	53	155	
30	53	155	
30	53	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	157	
33	54	161	
33	54	163	
32	53	162	
31	52	161	
31	52	159	
30	51	158	
29	50	155	
29	50	155	
29	51	153	
29	51	152	
29	51	152	
29	51	150	
29	51	150	
29	51	150	
29	52	148	
29	52	148	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	150	
27	50	146	
28	51	145	
29	52	146	
30	53	147	
30	53	147	
30	53	147	
29	52	146	
28	51	145	
17	40	134	
17	40	134	
18	41	135	
19	42	136	
21	44	138	
23	46	140	
25	48	142	
26	49	143	
23	45	144	
23	45	144	
23	45	144	
23	45	144	
23	45	144	
23	45	144	
22	44	143	
22	44	143	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
27	47	146	
29	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
31	53	152	
30	52	151	
30	52	151	
29	51	150	
28	50	149	
28	50	149	
27	49	148	
29	49	148	
30	46	144	
31	45	144	
30	44	143	
29	43	142	
29	43	142	
28	42	141	
27	41	140	
27	41	140	
31	45	144	
31	45	144	
31	45	144	
31	45	144	
31	45	144	
31	45	144	
31	45	144	
31	45	142	
29	44	139	
29	44	139	
29	44	139	
29	44	139	
29	44	139	
29	44	139	
29	44	139	
29	44	139	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
27	42	135	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	131	
28	39	129	
26	38	122	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
25	36	118	
25	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	122	
31	39	124	
31	39	122	
31	39	122	
31	39	122	
31	39	122	
31	39	122	
31	39	122	
31	39	122	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	120	
27	34	122	
27	34	124	
27	34	124	
27	34	124	
27	34	124	
27	34	124	
27	34	124	
27	34	124	
25	32	122	
25	32	122	
25	32	122	
25	32	122	
25	32	122	
25	32	122	
25	32	122	
26	32	118	
25	31	109	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	104	
28	28	102	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
31	53	155	
31	53	155	
30	53	155	
30	53	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	157	
33	54	161	
33	54	163	
32	53	162	
31	52	161	
31	52	159	
30	51	158	
29	50	155	
29	50	155	
29	51	153	
29	51	152	
29	51	152	
29	51	150	
29	51	150	
29	51	150	
29	52	148	
29	52	148	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
28	50	151	
28	50	151	
28	50	151	
28	50	151	
28	50	151	
28	50	151	
28	50	151	
28	50	149	
24	47	143	
27	50	144	
31	54	148	
33	56	150	
33	56	150	
30	53	147	
25	48	142	
22	45	139	
10	33	127	
13	36	130	
18	41	135	
23	46	140	
26	49	143	
27	50	144	
26	49	143	
25	48	142	
16	38	137	
17	39	138	
18	40	139	
20	42	141	
22	44	143	
24	46	145	
26	48	147	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
27	47	146	
29	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
30	52	151	
30	52	151	
29	51	150	
29	51	150	
28	50	149	
27	49	148	
27	49	148	
28	48	147	
30	46	144	
31	45	144	
30	44	143	
29	43	142	
29	43	142	
28	42	141	
27	41	140	
27	41	140	
30	44	143	
30	44	143	
30	44	143	
30	44	143	
30	44	143	
30	44	143	
30	44	143	
30	44	141	
28	43	138	
28	43	136	
28	43	136	
28	43	136	
28	43	136	
28	43	136	
28	43	136	
28	43	136	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
28	39	131	
28	39	129	
28	39	129	
28	39	129	
28	39	129	
28	39	129	
28	39	129	
28	39	129	
27	38	128	
27	38	128	
27	38	128	
27	38	128	
27	38	128	
27	38	128	
27	38	128	
27	38	127	
26	38	122	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
25	36	118	
25	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	122	
30	38	123	
30	38	121	
30	38	121	
30	38	121	
30	38	121	
30	38	121	
30	38	121	
30	38	121	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	120	
27	34	122	
27	34	122	
27	34	122	
27	34	122	
27	34	122	
27	34	122	
27	34	122	
27	34	122	
25	32	120	
25	32	120	
25	32	120	
25	32	120	
25	32	120	
25	32	120	
25	32	120	
26	32	116	
25	31	109	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	104	
28	28	102	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
31	53	155	
31	53	155	
30	53	155	
30	53	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	157	
33	54	161	
33	54	163	
32	53	162	
31	52	161	
31	52	159	
30	51	158	
29	50	155	
29	50	155	
29	51	153	
29	51	152	
29	51	152	
29	51	150	
29	51	150	
29	51	150	
29	52	148	
29	52	148	
29	51	150	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
29	51	152	
27	49	150	
27	49	150	
27	49	150	
27	49	150	
27	49	150	
27	49	150	
27	49	150	
27	49	148	
34	57	153	
34	57	151	
34	57	151	
32	55	149	
28	51	145	
23	46	140	
18	41	135	
15	38	132	
26	49	143	
26	49	143	
27	50	144	
27	50	144	
26	49	143	
25	48	142	
23	46	140	
23	46	140	
18	40	139	
19	41	140	
20	42	141	
22	44	143	
24	46	145	
26	48	147	
28	50	149	
28	50	149	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
27	47	146	
29	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
29	51	150	
29	51	150	
28	50	149	
28	50	149	
27	49	148	
26	48	147	
26	48	147	
27	47	146	
30	46	144	
31	45	144	
30	44	143	
29	43	142	
29	43	142	
28	42	141	
27	41	140	
27	41	140	
29	43	142	
29	43	142	
29	43	142	
29	43	142	
29	43	142	
29	43	142	
29	43	142	
29	43	140	
27	42	137	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	133	
28	39	129	
28	39	129	
28	39	129	
28	39	129	
28	39	129	
28	39	129	
28	39	129	
28	39	129	
26	37	127	
26	37	127	
26	37	127	
26	37	127	
26	37	127	
26	37	127	
26	37	127	
26	37	126	
26	38	122	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
25	36	118	
25	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	122	
29	37	122	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	120	
27	34	122	
27	34	122	
27	34	122	
27	34	122	
27	34	122	
27	34	122	
27	34	122	
25	32	120	
25	32	120	
25	32	120	
25	32	120	
25	32	120	
25	32	120	
25	32	120	
26	32	116	
25	31	109	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	104	
28	28	102	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
31	53	155	
31	53	155	
30	53	155	
30	53	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	157	
33	54	161	
33	54	163	
32	53	162	
31	52	161	
31	52	159	
30	51	158	
29	50	155	
29	50	155	
29	51	153	
29	51	152	
29	51	152	
29	51	150	
29	51	150	
29	51	150	
29	52	148	
29	52	148	
29	51	150	
29	51	150	
29	51	150	
29	51	150	
29	51	150	
29	51	150	
29	51	150	
29	51	150	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
38	61	157	
35	58	152	
30	53	147	
25	48	142	
22	45	139	
21	44	138	
21	44	138	
21	44	138	
36	59	153	
32	55	149	
27	50	144	
22	45	139	
20	43	137	
20	43	137	
22	45	139	
24	47	141	
26	48	147	
26	48	147	
26	48	147	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
27	47	146	
29	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
29	51	150	
28	50	149	
28	50	149	
27	49	148	
26	48	147	
26	48	147	
25	47	146	
27	47	146	
30	46	144	
31	45	142	
30	44	141	
29	43	140	
29	43	140	
28	42	139	
27	41	138	
27	41	138	
29	43	140	
29	43	140	
29	43	140	
29	43	140	
29	43	140	
29	43	140	
29	43	140	
29	43	140	
27	42	137	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	135	
27	42	133	
28	39	129	
28	39	128	
28	39	128	
28	39	128	
28	39	128	
28	39	128	
28	39	128	
28	39	128	
26	37	126	
26	37	126	
26	37	126	
26	37	126	
26	37	126	
26	37	126	
26	37	126	
26	38	124	
26	38	122	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
25	36	118	
25	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	122	
29	37	122	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	120	
27	35	120	
27	35	120	
27	35	120	
27	35	120	
27	35	120	
27	35	120	
27	35	120	
25	33	118	
25	33	118	
25	33	118	
25	33	118	
25	33	118	
25	33	118	
25	33	118	
26	32	116	
25	31	109	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	104	
28	28	102	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
31	53	155	
31	53	155	
30	53	155	
30	53	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	157	
33	54	161	
33	54	163	
32	53	162	
31	52	161	
31	52	159	
30	51	158	
29	50	155	
29	50	155	
29	51	153	
29	51	152	
29	51	152	
29	51	150	
29	51	150	
29	51	150	
29	52	148	
29	52	148	
29	51	150	
29	51	150	
29	51	150	
29	51	150	
29	51	150	
29	51	150	
29	51	150	
29	51	150	
26	48	147	
26	48	147	
26	48	147	
26	48	147	
26	48	147	
26	48	147	
26	48	147	
26	49	145	
28	51	145	
26	49	143	
22	45	139	
20	43	137	
21	44	138	
25	48	142	
30	53	147	
33	56	150	
28	51	145	
24	47	141	
18	41	135	
14	37	131	
14	37	131	
18	41	135	
23	46	140	
27	50	144	
31	53	152	
31	53	152	
30	52	151	
29	51	150	
28	50	149	
27	49	148	
26	48	147	
26	48	147	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
27	47	146	
29	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
28	50	149	
27	49	148	
27	49	148	
26	48	147	
25	47	146	
25	47	146	
24	46	145	
26	46	143	
30	46	142	
31	45	142	
30	44	141	
29	43	140	
29	43	140	
28	42	139	
27	41	138	
27	41	138	
28	42	139	
28	42	139	
28	42	139	
28	42	139	
28	42	139	
28	42	139	
28	42	139	
28	43	138	
26	41	134	
26	41	132	
26	41	134	
26	41	132	
26	41	134	
26	41	132	
26	41	134	
26	41	132	
27	42	135	
27	42	133	
27	42	135	
27	42	133	
27	42	135	
27	42	133	
27	42	135	
27	42	133	
28	39	128	
28	39	128	
28	39	128	
28	39	128	
28	39	128	
28	39	128	
28	39	128	
28	39	128	
25	36	125	
25	36	125	
25	36	125	
25	36	125	
25	36	125	
25	36	125	
25	36	125	
25	37	123	
26	38	122	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
25	36	118	
25	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	122	
28	36	121	
28	36	119	
28	36	119	
28	36	119	
28	36	119	
28	36	119	
28	36	119	
28	36	119	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	120	
27	35	120	
27	35	120	
27	35	120	
27	35	120	
27	35	120	
27	35	120	
27	35	120	
25	33	118	
25	33	118	
25	33	118	
25	33	118	
25	33	118	
25	33	118	
25	33	118	
26	33	114	
25	31	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	104	
28	28	102	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
28	28	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
31	53	155	
31	53	155	
30	53	155	
30	53	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	157	
33	54	161	
33	54	163	
32	53	162	
31	52	161	
31	52	159	
30	51	158	
29	50	155	
29	50	155	
29	51	153	
29	51	152	
29	51	152	
29	51	150	
29	51	150	
29	51	150	
29	52	148	
29	52	148	
29	52	148	
29	52	148	
29	52	148	
29	52	148	
29	52	148	
29	52	148	
29	52	148	
29	52	148	
25	48	144	
25	48	144	
25	48	144	
25	48	144	
25	48	144	
25	48	144	
25	48	144	
25	48	144	
21	44	138	
21	44	138	
22	45	139	
23	46	140	
25	48	142	
28	51	145	
30	53	147	
32	55	149	
20	43	137	
19	42	136	
18	41	135	
18	41	135	
19	42	136	
21	44	138	
24	47	141	
26	49	143	
29	51	150	
29	51	150	
28	50	149	
28	50	149	
27	49	148	
26	48	147	
26	48	147	
25	47	146	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
28	46	146	
27	47	146	
29	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
27	49	148	
26	48	147	
26	48	147	
25	47	146	
24	46	145	
24	46	145	
25	45	142	
30	46	142	
31	46	141	
30	45	140	
29	44	139	
29	44	139	
28	43	138	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
27	42	137	
25	40	131	
25	41	129	
25	40	131	
25	41	129	
25	40	131	
25	41	129	
25	40	131	
25	41	129	
27	42	133	
27	43	131	
27	42	133	
27	43	131	
27	42	133	
27	43	131	
27	42	133	
27	43	131	
28	39	128	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
24	36	122	
24	36	122	
24	36	122	
24	36	122	
24	36	122	
24	36	122	
24	36	122	
24	36	122	
26	38	122	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
26	38	120	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
24	36	118	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
29	37	120	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
