37	41	52	
33	40	50	
29	36	46	
25	32	42	
21	28	38	
19	26	36	
18	25	35	
18	25	35	
18	25	35	
16	23	33	
13	20	30	
12	19	29	
14	21	31	
19	26	36	
24	31	41	
27	34	42	
37	44	52	
34	41	47	
28	35	41	
19	26	32	
11	18	24	
10	17	23	
15	22	28	
20	27	33	
26	33	39	
31	38	44	
37	44	50	
39	46	52	
40	47	53	
41	48	54	
44	51	57	
47	54	60	
41	48	54	
40	47	53	
39	46	52	
38	45	51	
39	46	52	
40	47	53	
41	48	54	
42	49	55	
39	46	52	
37	44	50	
35	42	48	
32	39	45	
28	35	41	
25	32	38	
23	30	36	
21	28	34	
18	25	35	
18	25	35	
18	25	35	
18	25	35	
18	25	35	
18	25	35	
18	25	35	
18	25	35	
26	33	43	
23	30	40	
21	28	38	
23	30	40	
26	33	43	
26	33	43	
20	27	37	
15	22	32	
18	25	35	
21	28	38	
26	33	43	
30	37	47	
33	40	50	
33	40	50	
33	40	50	
32	39	49	
31	38	48	
29	36	46	
27	34	44	
25	32	42	
24	31	41	
24	31	41	
24	31	41	
25	32	42	
25	32	42	
25	32	42	
26	33	43	
28	35	45	
32	39	49	
36	43	53	
40	47	57	
42	49	59	
31	38	48	
30	37	47	
28	35	45	
27	34	44	
26	33	43	
27	34	44	
28	35	45	
28	37	46	
30	39	48	
29	39	48	
28	38	47	
27	37	46	
26	36	45	
25	35	44	
24	34	43	
23	33	42	
22	32	41	
22	32	41	
22	32	41	
22	32	41	
22	32	41	
22	32	41	
22	32	41	
22	32	42	
20	30	42	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
18	27	42	
18	27	42	
19	28	43	
21	30	45	
24	33	48	
28	37	52	
32	41	56	
34	43	58	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
19	28	43	
17	26	41	
18	27	42	
25	34	49	
33	42	57	
36	45	60	
32	41	56	
27	36	51	
26	35	50	
27	36	51	
28	37	52	
28	37	52	
26	35	50	
23	32	47	
19	28	43	
16	25	40	
21	30	45	
20	29	44	
20	29	44	
18	27	42	
17	26	41	
16	25	40	
15	24	39	
15	24	39	
16	24	43	
16	24	43	
16	24	43	
17	25	44	
18	26	45	
19	27	46	
19	27	46	
19	27	46	
17	25	44	
17	25	44	
17	25	44	
18	26	45	
18	26	45	
18	26	45	
19	27	46	
19	27	46	
20	28	47	
21	29	48	
23	31	50	
24	32	51	
24	32	51	
23	31	50	
21	29	48	
20	28	47	
24	32	51	
24	32	51	
25	33	52	
26	34	53	
27	35	54	
28	36	55	
29	37	56	
29	37	56	
29	37	56	
29	37	56	
28	36	55	
27	35	54	
26	34	53	
25	33	52	
24	32	51	
23	31	50	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
31	39	58	
32	40	59	
36	44	63	
41	49	68	
46	54	73	
50	58	77	
54	62	81	
56	64	83	
47	55	74	
36	44	63	
25	33	52	
24	32	51	
31	39	58	
35	43	62	
32	40	59	
25	36	54	
25	36	54	
25	38	55	
25	38	55	
27	40	57	
28	41	58	
29	42	59	
30	43	60	
30	43	60	
41	54	71	
33	46	63	
26	39	56	
24	37	54	
27	40	57	
30	43	60	
27	40	57	
24	37	54	
30	38	61	
30	38	61	
29	37	60	
28	36	59	
28	36	59	
30	38	61	
31	39	62	
32	40	63	
51	59	82	
51	59	82	
54	62	85	
62	70	93	
67	75	98	
65	73	96	
55	63	86	
44	55	77	
55	66	88	
61	73	95	
71	83	105	
81	93	115	
83	95	117	
74	86	108	
58	70	92	
46	58	80	
43	55	77	
43	55	77	
42	54	76	
41	53	75	
40	52	74	
34	39	32	
30	32	27	
28	33	27	
38	40	35	
49	54	48	
62	64	61	
67	72	68	
69	71	70	
47	51	52	
39	40	42	
47	51	54	
57	58	62	
45	49	52	
34	35	39	
29	30	34	
24	23	31	
33	32	40	
41	38	47	
40	39	47	
34	31	40	
27	26	34	
27	24	33	
29	28	36	
47	44	53	
47	46	54	
50	47	56	
48	47	55	
44	41	50	
34	33	41	
27	24	33	
19	19	27	
22	26	37	
23	30	40	
26	33	43	
29	36	46	
28	35	45	
25	32	42	
21	28	38	
18	25	35	
25	32	42	
22	29	39	
17	24	34	
14	21	31	
13	20	30	
15	22	32	
19	26	36	
21	28	36	
21	28	36	
23	30	36	
25	32	38	
27	34	40	
27	34	40	
25	32	38	
23	30	36	
21	28	34	
33	40	46	
33	40	46	
34	41	47	
35	42	48	
36	43	49	
38	45	51	
39	46	52	
39	46	52	
41	48	54	
40	47	53	
39	46	52	
38	45	51	
37	44	50	
36	43	49	
35	42	48	
35	42	48	
45	52	58	
42	49	55	
38	45	51	
33	40	46	
28	35	41	
25	32	38	
23	30	36	
22	29	35	
24	31	41	
23	30	40	
22	29	39	
20	27	37	
20	27	37	
21	28	38	
22	29	39	
23	30	40	
25	32	42	
22	29	39	
19	26	36	
19	26	36	
21	28	38	
21	28	38	
18	25	35	
15	22	32	
18	25	35	
19	26	36	
19	26	36	
21	28	38	
24	31	41	
28	35	45	
32	39	49	
34	41	51	
25	32	42	
26	33	43	
27	34	44	
28	35	45	
27	34	44	
26	33	43	
24	31	41	
23	30	40	
23	30	40	
23	30	40	
24	31	41	
25	32	42	
28	35	45	
31	38	48	
34	41	51	
36	43	53	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
29	38	47	
22	31	40	
22	32	41	
23	33	42	
24	34	43	
25	35	44	
26	36	45	
27	37	46	
27	37	46	
24	34	43	
24	34	43	
24	34	43	
24	34	43	
24	34	43	
24	34	43	
24	34	43	
24	34	44	
22	32	44	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
19	28	43	
20	29	44	
21	30	45	
20	29	44	
21	30	45	
25	34	49	
31	40	55	
35	44	59	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
17	26	41	
18	27	42	
20	29	44	
23	32	47	
27	36	51	
32	41	56	
36	45	60	
39	48	63	
34	43	58	
32	41	56	
29	38	53	
25	34	49	
23	32	47	
21	30	45	
21	30	45	
20	29	44	
23	32	47	
22	31	46	
20	29	44	
19	28	43	
18	27	42	
18	27	42	
19	28	43	
20	29	44	
18	26	45	
18	26	45	
19	27	46	
20	28	47	
20	28	47	
21	29	48	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
21	29	48	
23	31	50	
25	33	52	
27	35	54	
27	35	54	
25	33	52	
23	31	50	
21	29	48	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
23	31	50	
24	32	51	
24	32	51	
26	34	53	
27	35	54	
28	36	55	
29	37	56	
29	37	56	
28	36	55	
27	35	54	
26	34	53	
26	34	53	
27	35	54	
28	36	55	
30	38	57	
31	39	58	
40	48	67	
40	48	67	
44	52	71	
53	61	80	
64	72	91	
68	76	95	
64	72	91	
58	66	85	
42	50	69	
35	43	62	
26	34	53	
22	30	49	
24	32	51	
28	36	55	
30	38	57	
28	39	57	
30	41	59	
27	40	57	
25	38	55	
24	37	54	
24	37	54	
26	39	56	
29	42	59	
31	44	61	
36	49	66	
34	47	64	
30	43	60	
27	40	57	
25	38	55	
25	38	55	
27	40	57	
28	41	58	
26	34	57	
28	36	59	
30	38	61	
32	40	63	
34	42	65	
35	43	66	
34	42	65	
34	42	65	
34	42	65	
41	49	72	
47	55	78	
50	58	81	
51	59	82	
55	63	86	
65	73	96	
71	82	104	
54	65	87	
58	70	92	
65	77	99	
69	81	103	
67	79	101	
59	71	93	
49	61	83	
43	55	77	
43	55	77	
43	55	77	
42	54	76	
38	50	72	
34	46	68	
46	49	42	
39	41	36	
37	39	34	
42	44	39	
52	54	49	
63	65	62	
70	72	69	
69	71	68	
57	59	58	
52	54	53	
56	58	57	
54	56	55	
43	45	44	
37	39	38	
41	41	43	
35	32	39	
43	40	49	
50	47	56	
50	47	56	
44	41	50	
41	38	47	
43	40	49	
47	44	53	
57	54	63	
60	57	66	
63	60	69	
62	59	68	
56	53	62	
45	42	51	
33	30	39	
24	23	31	
21	25	36	
22	29	39	
26	33	43	
28	35	45	
29	36	46	
28	35	45	
25	32	42	
23	30	40	
26	33	43	
23	30	40	
18	25	35	
14	21	31	
13	20	30	
14	21	31	
16	23	33	
18	25	33	
18	25	33	
21	28	34	
24	31	37	
28	35	41	
28	35	41	
27	34	40	
24	31	37	
22	29	35	
33	40	46	
35	42	48	
38	45	51	
42	49	55	
45	52	58	
47	54	60	
48	55	61	
49	56	62	
45	52	58	
44	51	57	
44	51	57	
43	50	56	
42	49	55	
41	48	54	
40	47	53	
40	47	53	
43	50	56	
41	48	54	
37	44	50	
33	40	46	
30	37	43	
27	34	40	
25	32	38	
24	31	37	
25	32	42	
24	31	41	
22	29	39	
21	28	38	
20	27	37	
21	28	38	
22	29	39	
22	29	39	
25	32	42	
22	29	39	
19	26	36	
19	26	36	
21	28	38	
22	29	39	
19	26	36	
15	22	32	
17	24	34	
17	24	34	
18	25	35	
19	26	36	
22	29	39	
26	33	43	
29	36	46	
31	38	48	
26	33	43	
27	34	44	
28	35	45	
29	36	46	
28	35	45	
27	34	44	
26	33	43	
25	32	42	
23	30	40	
23	30	40	
24	31	41	
25	32	42	
28	35	45	
31	38	48	
34	41	51	
36	43	53	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
29	38	47	
22	31	40	
21	31	40	
22	32	41	
23	33	42	
24	34	43	
25	35	44	
25	35	44	
26	36	45	
23	33	42	
23	33	42	
23	33	42	
23	33	42	
23	33	42	
23	33	42	
23	33	42	
23	33	43	
22	32	44	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
20	29	44	
20	29	44	
20	29	44	
21	30	45	
22	31	46	
25	34	49	
30	39	54	
34	43	58	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
18	27	42	
19	28	43	
19	28	43	
21	30	45	
25	34	49	
29	38	53	
32	41	56	
34	43	58	
35	44	59	
33	42	57	
30	39	54	
27	36	51	
25	34	49	
23	32	47	
22	31	46	
22	31	46	
24	33	48	
23	32	47	
21	30	45	
19	28	43	
18	27	42	
18	27	42	
19	28	43	
20	29	44	
18	26	45	
19	27	46	
19	27	46	
20	28	47	
21	29	48	
21	29	48	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
21	29	48	
23	31	50	
25	33	52	
27	35	54	
27	35	54	
25	33	52	
23	31	50	
21	29	48	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
23	31	50	
24	32	51	
24	32	51	
25	33	52	
26	34	53	
27	35	54	
28	36	55	
28	36	55	
26	34	53	
26	34	53	
25	33	52	
25	33	52	
25	33	52	
26	34	53	
27	35	54	
28	36	55	
28	36	55	
30	38	57	
37	45	64	
49	57	76	
59	67	86	
63	71	90	
59	67	86	
53	61	80	
49	57	76	
41	49	68	
32	40	59	
27	35	54	
28	36	55	
31	39	58	
32	40	59	
30	41	59	
28	39	57	
26	39	56	
25	38	55	
24	37	54	
25	38	55	
28	41	58	
31	44	61	
33	46	63	
31	44	61	
30	43	60	
27	40	57	
25	38	55	
24	37	54	
25	38	55	
27	40	57	
28	41	58	
32	40	63	
33	41	64	
34	42	65	
36	44	67	
37	45	68	
37	45	68	
37	45	68	
37	45	68	
38	46	69	
43	51	74	
49	57	80	
51	59	82	
52	60	83	
56	64	87	
65	73	96	
70	81	103	
67	78	100	
68	80	102	
69	81	103	
68	80	102	
61	73	95	
51	63	85	
40	52	74	
33	45	67	
41	53	75	
42	54	76	
42	54	76	
38	50	72	
34	46	68	
55	56	51	
50	51	46	
47	48	43	
49	50	45	
55	56	51	
63	64	59	
68	69	64	
65	66	61	
62	62	60	
60	60	58	
58	58	56	
49	49	47	
38	38	36	
40	40	38	
49	49	49	
46	43	50	
54	48	58	
60	54	64	
59	53	63	
54	48	58	
53	47	57	
59	53	63	
65	59	69	
62	56	66	
67	61	71	
73	67	77	
75	69	79	
68	62	72	
54	48	58	
39	33	43	
26	25	33	
21	25	36	
21	28	38	
24	31	41	
28	35	45	
30	37	47	
31	38	48	
31	38	48	
31	38	48	
28	35	45	
25	32	42	
20	27	37	
16	23	33	
13	20	30	
12	19	29	
13	20	30	
14	21	29	
14	21	29	
17	24	30	
23	30	36	
28	35	41	
30	37	43	
29	36	42	
26	33	39	
24	31	37	
27	34	40	
30	37	43	
34	41	47	
38	45	51	
41	48	54	
41	48	54	
40	47	53	
40	47	53	
44	51	57	
44	51	57	
43	50	56	
43	50	56	
42	49	55	
41	48	54	
41	48	54	
41	48	54	
40	47	53	
39	46	52	
37	44	50	
35	42	48	
32	39	45	
30	37	43	
29	36	42	
28	35	41	
27	34	44	
25	32	42	
23	30	40	
22	29	39	
21	28	38	
21	28	38	
22	29	39	
22	29	39	
25	32	42	
22	29	39	
19	26	36	
20	27	37	
22	29	39	
23	30	40	
20	27	37	
17	24	34	
16	23	33	
16	23	33	
16	23	33	
17	24	34	
19	26	36	
22	29	39	
24	31	41	
26	33	43	
26	33	43	
27	34	44	
29	36	46	
30	37	47	
30	37	47	
29	36	46	
28	35	45	
27	34	44	
24	31	41	
24	31	41	
24	31	41	
25	32	42	
27	34	44	
30	37	47	
33	40	50	
35	42	52	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
29	38	47	
21	30	39	
20	30	39	
21	31	40	
22	32	41	
22	32	41	
23	33	42	
23	33	42	
24	34	43	
21	31	40	
21	31	40	
21	31	40	
21	31	40	
21	31	40	
21	31	40	
21	31	40	
21	31	41	
22	32	44	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
20	29	44	
20	29	44	
20	29	44	
21	30	45	
23	32	47	
27	36	51	
29	38	53	
31	40	55	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
19	28	43	
20	29	44	
21	30	45	
24	33	48	
26	35	50	
28	37	52	
35	44	59	
34	43	58	
33	42	57	
31	40	55	
29	38	53	
27	36	51	
25	34	49	
24	33	48	
24	33	48	
23	32	47	
21	30	45	
20	29	44	
19	28	43	
19	28	43	
20	29	44	
21	30	45	
19	27	46	
19	27	46	
20	28	47	
20	28	47	
21	29	48	
22	30	49	
22	30	49	
23	31	50	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
21	29	48	
23	31	50	
25	33	52	
27	35	54	
27	35	54	
25	33	52	
23	31	50	
21	29	48	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
25	33	52	
26	34	53	
26	34	53	
27	35	54	
27	35	54	
26	34	53	
26	34	53	
26	34	53	
25	33	52	
25	33	52	
25	33	52	
24	32	51	
24	32	51	
21	29	48	
27	35	54	
38	46	65	
52	60	79	
62	70	89	
65	73	92	
60	68	87	
55	63	82	
56	64	83	
48	56	75	
38	46	65	
32	40	59	
31	39	58	
33	41	60	
34	42	61	
31	42	60	
26	37	55	
24	37	54	
24	37	54	
25	38	55	
27	40	57	
30	43	60	
33	46	63	
35	48	65	
27	40	57	
26	39	56	
25	38	55	
24	37	54	
25	38	55	
26	39	56	
28	41	58	
29	42	59	
38	46	69	
38	46	69	
38	46	69	
39	47	70	
39	47	70	
40	48	71	
40	48	71	
40	48	71	
50	58	81	
53	61	84	
57	65	88	
59	67	90	
60	68	91	
63	71	94	
70	78	101	
73	84	106	
70	81	103	
68	80	102	
66	78	100	
61	73	95	
53	65	87	
44	56	78	
36	48	70	
31	43	65	
38	50	72	
40	52	74	
40	52	74	
37	49	71	
34	46	68	
50	51	46	
54	55	50	
56	57	52	
55	56	51	
56	57	52	
57	58	53	
59	60	55	
57	58	53	
56	57	52	
54	55	50	
51	52	47	
45	46	41	
41	42	36	
44	45	40	
50	49	47	
50	45	51	
55	49	59	
59	53	63	
56	50	60	
50	44	54	
49	43	53	
55	49	59	
62	56	66	
53	47	57	
60	54	64	
69	63	73	
73	67	77	
69	63	73	
56	50	60	
40	34	44	
28	25	34	
23	25	37	
21	28	38	
23	30	40	
26	33	43	
30	37	47	
33	40	50	
36	43	53	
37	44	54	
31	38	48	
28	35	45	
23	30	40	
18	25	35	
14	21	31	
12	19	29	
11	18	28	
11	18	26	
11	18	26	
15	22	28	
21	28	34	
27	34	40	
30	37	43	
31	38	44	
29	36	42	
27	34	40	
28	35	41	
30	37	43	
34	41	47	
37	44	50	
37	44	50	
35	42	48	
32	39	45	
30	37	43	
38	45	51	
38	45	51	
38	45	51	
38	45	51	
38	45	51	
37	44	50	
37	44	50	
37	44	50	
38	45	51	
38	45	51	
38	45	51	
37	44	50	
36	43	49	
34	41	47	
32	39	45	
31	38	44	
28	35	45	
27	34	44	
25	32	42	
23	30	40	
21	28	38	
21	28	38	
22	29	39	
22	29	39	
25	32	42	
22	29	39	
19	26	36	
20	27	37	
23	30	40	
24	31	41	
22	29	39	
19	26	36	
15	22	32	
15	22	32	
14	21	31	
14	21	31	
16	23	33	
18	25	35	
20	27	37	
21	28	38	
26	33	43	
27	34	44	
29	36	46	
30	37	47	
31	38	48	
30	37	47	
29	36	46	
28	35	45	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
27	34	44	
30	37	47	
32	39	49	
34	41	51	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
29	38	47	
22	31	40	
21	31	40	
21	31	40	
21	31	40	
21	31	40	
22	32	41	
22	32	41	
22	32	41	
20	30	39	
20	30	39	
20	30	39	
20	30	39	
20	30	39	
20	30	39	
20	30	39	
20	30	40	
22	32	44	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
20	29	44	
19	28	43	
21	30	45	
25	34	49	
28	37	52	
28	37	52	
27	36	51	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
22	31	46	
21	30	45	
19	28	43	
18	27	42	
19	28	43	
20	29	44	
21	30	45	
22	31	46	
35	44	59	
35	44	59	
35	44	59	
34	43	58	
32	41	56	
30	39	54	
28	37	52	
26	35	50	
25	34	49	
24	33	48	
22	31	46	
20	29	44	
20	29	44	
20	29	44	
21	30	45	
21	30	45	
20	28	47	
20	28	47	
21	29	48	
21	29	48	
22	30	49	
23	31	50	
23	31	50	
24	32	51	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
21	29	48	
23	31	50	
25	33	52	
27	35	54	
27	35	54	
25	33	52	
23	31	50	
21	29	48	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
25	33	52	
25	33	52	
25	33	52	
25	33	52	
28	36	55	
29	37	56	
29	37	56	
29	37	56	
29	37	56	
27	35	54	
26	34	53	
25	33	52	
26	34	53	
35	43	62	
50	58	77	
65	73	92	
74	82	101	
75	83	102	
70	78	97	
66	74	93	
60	68	87	
52	60	79	
41	49	68	
34	42	61	
32	40	59	
33	41	60	
32	40	59	
30	41	59	
23	34	52	
23	36	53	
25	38	55	
27	40	57	
29	42	59	
32	45	62	
35	48	65	
36	49	66	
25	38	55	
25	38	55	
26	39	56	
27	40	57	
29	42	59	
31	44	61	
33	46	63	
34	47	64	
41	49	72	
40	48	71	
40	48	71	
39	47	70	
39	47	70	
40	48	71	
41	49	72	
41	49	72	
53	61	84	
53	61	84	
55	63	86	
55	63	86	
57	65	88	
60	68	91	
63	71	94	
64	75	97	
56	67	89	
54	66	88	
52	64	86	
49	61	83	
45	57	79	
42	54	76	
39	51	73	
37	49	71	
35	47	69	
37	49	71	
39	51	73	
37	49	71	
34	46	68	
42	41	39	
54	53	49	
61	60	56	
59	58	54	
55	54	50	
52	51	47	
51	50	46	
56	55	50	
54	53	48	
51	50	45	
50	49	44	
54	53	48	
58	58	50	
57	56	51	
52	51	47	
46	41	47	
51	43	54	
53	45	56	
47	39	50	
39	31	42	
36	28	39	
41	33	44	
47	39	50	
47	39	50	
53	45	56	
62	54	65	
68	60	71	
67	59	70	
58	50	61	
47	39	50	
37	34	43	
27	29	41	
23	30	40	
23	30	40	
24	31	41	
27	34	44	
31	38	48	
36	43	53	
38	45	55	
33	40	50	
31	38	48	
27	34	44	
22	29	39	
18	25	35	
14	21	31	
12	19	29	
11	18	26	
13	20	28	
15	22	28	
20	27	33	
24	31	37	
28	35	41	
30	37	43	
31	38	44	
31	38	44	
32	39	45	
34	41	47	
38	45	51	
41	48	54	
43	50	56	
43	50	56	
42	49	55	
41	48	54	
37	44	50	
37	44	50	
37	44	50	
38	45	51	
38	45	51	
38	45	51	
38	45	51	
38	45	51	
37	44	50	
38	45	51	
39	46	52	
39	46	52	
39	46	52	
36	43	49	
34	41	47	
32	39	45	
30	37	47	
29	36	46	
26	33	43	
24	31	41	
22	29	39	
21	28	38	
21	28	38	
22	29	39	
24	31	41	
21	28	38	
19	26	36	
21	28	38	
24	31	41	
25	32	42	
23	30	40	
21	28	38	
16	23	33	
15	22	32	
14	21	31	
13	20	30	
13	20	30	
15	22	32	
16	23	33	
17	24	34	
24	31	41	
25	32	42	
27	34	44	
29	36	46	
30	37	47	
30	37	47	
29	36	46	
29	36	46	
26	33	43	
26	33	43	
25	32	42	
26	33	43	
27	34	44	
29	36	46	
31	38	48	
33	40	50	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
29	38	47	
24	33	42	
23	33	42	
22	32	41	
22	32	41	
22	32	41	
22	32	41	
22	32	41	
22	32	41	
20	30	39	
20	30	39	
20	30	39	
20	30	39	
20	30	39	
20	30	39	
20	30	39	
20	30	40	
22	32	44	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
23	32	47	
20	29	44	
19	28	43	
22	31	46	
27	36	51	
30	39	54	
27	36	51	
24	33	48	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
23	32	47	
22	31	46	
20	29	44	
18	27	42	
17	26	41	
17	26	41	
18	27	42	
19	28	43	
34	43	58	
35	44	59	
35	44	59	
36	45	60	
34	43	58	
32	41	56	
29	38	53	
27	36	51	
26	35	50	
25	34	49	
23	32	47	
21	30	45	
20	29	44	
21	30	45	
21	30	45	
22	31	46	
20	28	47	
21	29	48	
21	29	48	
22	30	49	
23	31	50	
23	31	50	
24	32	51	
24	32	51	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
21	29	48	
23	31	50	
25	33	52	
27	35	54	
27	35	54	
25	33	52	
23	31	50	
21	29	48	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
23	31	50	
23	31	50	
23	31	50	
23	31	50	
30	38	57	
32	40	59	
33	41	60	
35	43	62	
34	42	61	
33	41	60	
31	39	58	
29	37	56	
34	42	61	
44	52	71	
59	67	86	
73	81	100	
79	87	106	
78	86	105	
74	82	101	
71	79	98	
59	67	86	
51	59	78	
39	47	66	
32	40	59	
30	38	57	
30	38	57	
30	38	57	
26	37	55	
23	34	52	
23	36	53	
26	39	56	
29	42	59	
31	44	61	
33	46	63	
35	48	65	
36	49	66	
27	40	57	
28	41	58	
30	43	60	
33	46	63	
35	48	65	
37	50	67	
38	51	68	
38	51	68	
41	49	72	
40	48	71	
38	46	69	
37	45	68	
38	46	69	
40	48	71	
42	50	73	
44	52	75	
47	55	78	
46	54	77	
44	52	75	
44	52	75	
45	53	76	
47	55	78	
48	56	79	
47	58	80	
43	54	76	
42	54	76	
40	52	74	
39	51	73	
38	50	72	
37	49	71	
37	49	71	
37	49	71	
31	43	65	
34	46	68	
37	49	71	
36	48	70	
33	45	67	
41	40	38	
55	54	50	
61	60	56	
57	56	52	
52	51	47	
50	49	45	
51	50	45	
59	58	53	
61	60	55	
60	59	54	
59	59	51	
66	66	58	
72	72	64	
68	68	60	
58	57	53	
43	36	43	
48	40	51	
50	42	53	
45	37	48	
36	28	39	
31	23	34	
33	25	36	
37	29	40	
50	42	53	
53	45	56	
59	51	62	
62	54	65	
63	55	66	
60	52	63	
56	48	59	
49	46	55	
32	34	46	
27	34	44	
23	30	40	
21	28	38	
22	29	39	
26	33	43	
31	38	48	
35	42	52	
35	42	52	
33	40	50	
31	38	48	
27	34	44	
23	30	40	
19	26	36	
16	23	33	
14	21	29	
18	25	33	
18	25	31	
18	25	31	
20	27	33	
24	31	37	
28	35	41	
32	39	45	
35	42	48	
25	32	38	
26	33	39	
29	36	42	
33	40	46	
38	45	51	
42	49	55	
45	52	58	
47	54	60	
41	48	54	
41	48	54	
41	48	54	
42	49	55	
43	50	56	
43	50	56	
44	51	57	
44	51	57	
38	45	51	
39	46	52	
41	48	54	
42	49	55	
41	48	54	
38	45	51	
34	41	47	
32	39	45	
32	39	49	
30	37	47	
28	35	45	
25	32	42	
22	29	39	
21	28	38	
21	28	38	
21	28	38	
24	31	41	
21	28	38	
19	26	36	
21	28	38	
25	32	42	
27	34	44	
25	32	42	
22	29	39	
18	25	35	
17	24	34	
15	22	32	
13	20	30	
13	20	30	
13	20	30	
14	21	31	
15	22	32	
21	28	38	
22	29	39	
24	31	41	
27	34	44	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
27	34	44	
27	34	44	
26	33	43	
26	33	43	
27	34	44	
29	36	46	
31	38	48	
32	39	49	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
29	38	47	
27	36	45	
26	36	45	
25	35	44	
25	35	44	
24	34	43	
23	33	42	
23	33	42	
23	33	42	
21	31	40	
21	31	40	
21	31	40	
21	31	40	
21	31	40	
21	31	40	
21	31	40	
21	31	41	
22	32	44	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
22	31	46	
25	34	49	
20	29	44	
18	27	42	
22	31	46	
29	38	53	
31	40	55	
26	35	50	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
20	29	44	
24	33	48	
23	32	47	
21	30	45	
19	28	43	
18	27	42	
18	27	42	
18	27	42	
19	28	43	
31	40	55	
33	42	57	
35	44	59	
36	45	60	
35	44	59	
32	41	56	
29	38	53	
27	36	51	
27	36	51	
25	34	49	
24	33	48	
22	31	46	
21	30	45	
21	30	45	
22	31	46	
23	32	47	
21	29	48	
22	30	49	
22	30	49	
23	31	50	
24	32	51	
24	32	51	
25	33	52	
25	33	52	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
21	29	48	
23	31	50	
25	33	52	
27	35	54	
27	35	54	
25	33	52	
23	31	50	
21	29	48	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
23	31	50	
22	30	49	
22	30	49	
21	29	48	
21	29	48	
