22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
212	216	219	
241	244	249	
241	244	253	
156	158	171	
98	100	115	
116	117	135	
135	136	154	
161	162	182	
162	163	181	
165	167	182	
195	197	210	
222	225	234	
232	235	240	
238	242	245	
232	236	235	
213	218	211	
165	173	162	
100	107	100	
74	83	80	
70	80	81	
28	39	43	
1	14	22	
27	41	50	
19	36	46	
19	37	47	
21	41	50	
20	45	52	
20	45	50	
18	46	49	
16	44	45	
15	43	44	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	43	
24	50	47	
23	50	45	
21	48	43	
19	46	41	
22	49	44	
32	59	54	
47	74	69	
58	85	80	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	42	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
221	225	226	
252	255	255	
231	234	241	
93	95	107	
82	84	97	
164	166	181	
179	180	198	
168	169	187	
155	157	172	
135	137	150	
168	170	182	
181	184	191	
169	173	176	
199	203	204	
215	220	216	
252	255	248	
221	227	217	
153	158	151	
125	132	125	
120	129	126	
58	68	69	
5	16	20	
25	38	46	
21	35	44	
20	39	46	
22	42	51	
23	46	54	
24	47	53	
22	47	52	
19	44	49	
16	44	47	
22	48	49	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	43	
23	49	46	
21	48	43	
19	46	41	
17	44	39	
20	47	42	
31	58	53	
48	75	70	
60	87	82	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	42	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
202	206	207	
190	194	197	
169	172	177	
157	160	169	
211	213	226	
243	245	255	
201	203	218	
149	151	166	
146	148	163	
119	121	134	
157	160	169	
174	177	182	
166	170	173	
210	214	215	
221	226	222	
237	240	231	
232	238	226	
164	170	160	
115	122	114	
124	130	126	
87	96	95	
29	40	42	
28	42	45	
22	37	42	
23	40	47	
26	45	52	
26	49	55	
27	50	58	
24	49	56	
21	46	53	
19	44	49	
22	48	49	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	43	
17	43	40	
18	45	40	
17	44	39	
15	42	37	
14	41	36	
18	45	40	
26	53	48	
33	60	55	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	42	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
224	228	229	
187	191	194	
177	180	185	
202	205	214	
206	208	221	
168	170	185	
131	133	148	
244	246	255	
241	243	255	
189	191	204	
196	199	208	
192	195	200	
174	178	181	
206	210	211	
194	199	195	
224	227	220	
245	248	239	
167	170	161	
86	91	84	
102	107	101	
97	106	103	
47	57	56	
30	42	42	
24	38	41	
26	41	46	
27	46	52	
30	50	57	
30	50	57	
26	49	57	
23	46	54	
19	44	49	
22	48	49	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	43	
23	49	46	
25	52	47	
27	54	49	
24	51	46	
18	45	40	
14	41	36	
14	41	36	
15	42	37	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	42	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
252	255	255	
214	217	222	
211	214	221	
223	225	237	
127	129	142	
108	110	125	
168	169	187	
195	196	214	
235	237	252	
252	254	255	
248	250	255	
219	222	229	
177	180	185	
165	169	170	
193	197	196	
215	217	212	
217	218	212	
204	205	199	
136	138	133	
76	81	75	
100	106	102	
104	113	110	
38	50	46	
24	38	38	
24	40	40	
29	47	49	
57	76	80	
71	92	97	
36	59	65	
13	36	44	
32	55	61	
21	47	48	
21	47	46	
22	48	47	
22	48	47	
21	47	46	
19	45	44	
17	43	42	
16	42	41	
13	39	38	
17	43	42	
21	47	46	
21	47	46	
18	44	43	
16	42	41	
17	43	42	
19	45	42	
20	46	43	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	40	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	35	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
252	255	255	
227	230	237	
196	199	208	
175	177	190	
127	129	144	
137	138	156	
158	159	179	
188	189	209	
200	201	219	
225	227	242	
252	254	255	
252	254	255	
195	198	205	
165	168	173	
196	197	199	
195	195	195	
207	207	205	
237	237	235	
209	209	207	
116	118	113	
74	79	73	
95	105	97	
109	120	114	
60	72	68	
55	70	67	
45	61	60	
50	68	68	
59	79	80	
41	62	65	
18	39	44	
14	38	42	
13	39	40	
14	40	39	
15	41	40	
16	42	41	
18	44	43	
20	46	45	
21	47	46	
22	48	47	
20	46	45	
20	46	45	
20	46	45	
21	47	46	
22	48	47	
23	49	48	
24	50	49	
24	50	47	
20	46	43	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	40	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	35	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
240	243	252	
251	253	255	
201	203	216	
139	140	158	
143	144	164	
200	201	222	
198	198	222	
112	112	136	
96	97	118	
123	124	144	
206	208	223	
245	247	255	
189	191	203	
144	147	156	
169	169	177	
224	221	228	
211	209	214	
230	228	231	
237	237	237	
184	186	183	
129	134	128	
112	119	112	
105	115	107	
80	93	84	
