17	148	218	
17	148	216	
13	144	212	
12	144	209	
12	144	209	
11	143	208	
12	141	207	
12	141	207	
12	139	206	
12	139	206	
14	137	205	
14	137	205	
14	135	204	
13	134	203	
15	133	203	
14	132	202	
13	131	201	
13	131	201	
10	127	196	
9	126	195	
10	124	194	
9	123	193	
9	120	189	
8	119	188	
10	117	185	
11	116	182	
10	113	180	
10	112	178	
12	110	175	
11	109	174	
12	106	170	
11	105	169	
11	103	168	
10	102	167	
11	98	167	
11	98	167	
10	97	166	
9	96	165	
9	96	165	
8	95	164	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
9	94	161	
9	92	158	
11	92	157	
11	92	157	
11	92	157	
11	92	157	
11	92	157	
11	92	157	
11	92	157	
9	90	155	
9	90	155	
9	90	155	
9	90	155	
9	90	155	
9	90	155	
9	90	155	
9	90	155	
7	88	153	
5	89	153	
7	88	153	
7	88	153	
8	87	153	
8	87	153	
9	87	153	
9	87	153	
9	84	151	
9	84	151	
10	83	151	
10	83	151	
12	82	151	
12	82	151	
13	82	151	
13	82	151	
13	83	153	
11	84	153	
11	84	153	
11	84	153	
11	84	153	
11	84	153	
11	84	153	
11	84	153	
9	82	151	
9	82	151	
9	82	151	
9	82	151	
9	82	151	
9	82	151	
9	82	151	
8	83	151	
7	84	152	
6	85	152	
6	85	152	
6	85	152	
6	85	152	
6	85	152	
6	85	152	
6	85	152	
4	83	150	
3	82	149	
3	82	149	
2	81	148	
1	80	147	
1	80	147	
0	79	146	
3	78	145	
7	77	139	
9	75	136	
9	75	136	
8	74	135	
7	73	134	
7	73	134	
6	72	133	
6	72	133	
6	72	133	
6	72	133	
6	72	133	
6	72	133	
6	72	133	
6	72	133	
6	72	133	
6	72	133	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
6	71	135	
9	74	138	
9	74	138	
9	74	138	
9	74	138	
9	74	138	
9	74	138	
9	74	138	
9	74	138	
7	75	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
4	74	136	
4	74	136	
4	74	136	
4	74	136	
4	74	136	
4	74	136	
4	74	136	
4	74	136	
3	73	135	
3	73	135	
3	73	135	
3	73	135	
3	73	135	
3	73	135	
3	73	135	
3	73	133	
7	73	133	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
8	74	132	
7	73	131	
7	73	131	
6	72	130	
5	71	129	
6	71	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
7	69	128	
7	69	128	
7	69	128	
7	69	128	
7	69	128	
7	69	128	
7	69	128	
8	68	128	
7	66	126	
9	65	126	
10	66	127	
10	66	127	
11	67	128	
12	68	129	
12	68	129	
12	68	129	
9	65	126	
8	64	125	
8	64	125	
7	63	124	
6	62	123	
6	62	123	
5	61	122	
5	61	120	
6	60	120	
6	61	118	
6	61	118	
6	61	118	
6	61	118	
6	61	118	
6	61	118	
6	61	118	
24	153	219	
23	152	218	
24	151	218	
20	152	217	
17	152	220	
19	161	227	
27	169	235	
30	175	240	
28	176	240	
24	176	239	
24	178	240	
24	180	241	
22	178	239	
22	176	238	
22	174	237	
24	172	236	
24	169	234	
24	167	233	
26	165	232	
23	165	231	
19	161	227	
18	161	227	
17	160	226	
16	159	225	
17	159	225	
16	158	224	
17	156	223	
17	156	223	
16	153	221	
16	153	221	
17	152	220	
17	152	220	
17	150	219	
16	149	218	
17	148	218	
16	147	215	
12	143	211	
12	144	209	
11	143	208	
11	143	208	
12	141	207	
11	140	206	
12	139	206	
11	138	205	
14	137	205	
14	137	205	
14	135	204	
13	134	203	
15	133	203	
14	132	202	
13	131	201	
13	131	201	
10	127	196	
9	126	195	
10	124	194	
9	123	193	
9	120	189	
8	119	188	
10	117	185	
11	116	182	
10	113	180	
10	112	178	
12	110	175	
11	109	174	
12	106	170	
11	105	169	
11	103	168	
10	102	167	
11	98	167	
11	98	167	
10	97	166	
9	96	165	
9	96	165	
8	95	164	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
7	94	163	
9	94	161	
10	91	157	
11	90	156	
11	90	156	
11	90	156	
11	90	156	
11	90	156	
11	90	156	
11	90	156	
9	88	154	
9	88	154	
9	88	154	
9	88	154	
9	88	154	
9	88	154	
9	88	154	
8	89	154	
6	87	152	
6	87	152	
7	86	152	
7	86	152	
8	86	152	
8	86	152	
10	85	152	
10	85	152	
9	82	150	
9	82	150	
11	81	150	
11	81	150	
12	81	150	
12	81	150	
12	81	150	
12	81	150	
13	83	153	
13	83	153	
13	83	153	
13	83	153	
13	83	153	
13	83	153	
13	83	153	
13	83	153	
11	81	151	
11	81	151	
11	81	151	
11	81	151	
11	81	151	
11	81	151	
11	81	151	
9	82	151	
6	83	151	
5	84	151	
5	84	151	
5	84	151	
5	84	151	
5	84	151	
5	84	151	
5	84	151	
3	82	149	
3	82	149	
2	81	148	
2	81	148	
1	80	147	
0	79	146	
0	79	146	
2	77	144	
7	75	138	
10	74	136	
9	73	135	
9	73	135	
8	72	134	
7	71	133	
7	71	133	
6	70	132	
6	70	132	
6	70	132	
6	70	132	
6	70	132	
6	70	132	
6	70	132	
6	70	132	
6	70	132	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
6	70	134	
10	74	138	
10	74	138	
10	74	138	
10	74	138	
10	74	138	
10	74	138	
10	74	138	
9	74	138	
7	75	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
6	76	138	
4	74	136	
4	74	136	
4	74	136	
4	74	136	
4	74	136	
4	74	136	
4	74	136	
4	74	136	
2	72	134	
2	72	134	
2	72	134	
2	72	134	
2	72	134	
2	72	134	
2	72	134	
2	72	132	
7	73	133	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
8	74	132	
7	73	131	
7	73	131	
6	72	130	
5	71	129	
6	71	129	
8	70	129	
9	69	129	
9	69	129	
9	69	129	
9	69	129	
9	69	129	
9	69	129	
9	69	129	
7	67	127	
7	67	127	
7	67	127	
7	67	127	
7	67	127	
7	67	127	
7	67	127	
7	67	127	
6	65	125	
8	64	125	
9	65	126	
10	66	127	
11	67	128	
12	68	129	
12	68	129	
13	69	130	
8	64	125	
8	64	125	
7	63	124	
7	63	124	
6	62	123	
5	61	122	
5	61	122	
4	60	119	
5	59	119	
5	60	117	
5	60	117	
5	60	117	
5	60	117	
5	60	117	
5	60	117	
5	60	117	
25	152	219	
24	152	217	
23	150	217	
22	151	217	
16	151	217	
20	159	226	
27	169	235	
31	174	240	
28	176	240	
26	176	239	
24	178	240	
25	179	241	
23	177	239	
22	176	238	
24	174	237	
24	172	236	
25	168	234	
25	167	233	
26	165	232	
25	164	231	
19	161	227	
18	161	227	
17	160	226	
16	159	225	
17	159	225	
16	158	224	
17	156	223	
17	156	223	
16	153	221	
16	153	221	
17	152	220	
16	151	219	
17	150	219	
16	149	218	
16	147	217	
16	147	215	
12	144	209	
12	144	208	
13	142	208	
12	141	206	
12	141	207	
12	140	205	
11	138	205	
13	138	204	
14	137	205	
15	137	204	
14	135	204	
15	134	202	
15	133	203	
14	133	201	
14	131	201	
14	131	200	
12	126	196	
12	125	193	
11	124	192	
11	122	191	
11	120	189	
10	119	186	
10	117	185	
11	116	182	
11	112	180	
12	111	178	
12	109	177	
13	108	174	
11	106	172	
11	104	171	
11	103	170	
10	102	169	
10	99	167	
10	99	165	
9	98	166	
8	97	163	
8	97	165	
8	95	162	
7	94	163	
7	94	161	
7	94	163	
7	94	161	
7	94	163	
9	94	161	
9	93	163	
9	94	161	
9	93	163	
10	93	161	
10	91	157	
11	90	156	
11	90	156	
11	90	156	
11	90	156	
11	90	156	
11	90	156	
11	90	156	
9	88	154	
9	88	154	
9	88	154	
9	88	154	
9	88	154	
9	88	154	
9	88	154	
9	88	154	
6	87	152	
6	87	152	
7	86	152	
7	86	152	
8	86	152	
8	86	152	
8	86	152	
10	85	152	
8	83	150	
8	83	150	
9	82	150	
9	82	150	
11	81	150	
11	81	150	
11	81	150	
11	81	150	
13	83	152	
13	83	152	
13	83	153	
13	83	152	
13	83	153	
13	83	152	
13	83	153	
13	83	152	
11	81	151	
11	81	150	
11	81	151	
11	81	150	
11	81	151	
11	81	150	
11	81	151	
9	82	150	
8	83	150	
6	84	150	
6	84	150	
6	84	150	
6	84	150	
6	84	150	
6	84	150	
6	84	150	
4	82	148	
4	82	148	
3	81	147	
2	80	146	
2	80	146	
1	79	145	
0	78	144	
3	77	142	
9	74	138	
10	74	135	
9	73	135	
8	72	133	
8	72	134	
7	71	132	
6	70	132	
6	70	131	
6	70	132	
6	70	131	
6	70	132	
6	70	131	
6	70	132	
6	70	131	
6	70	132	
6	70	132	
6	70	132	
5	71	132	
6	70	132	
5	71	132	
6	70	132	
5	71	132	
6	70	132	
5	71	132	
10	74	136	
9	75	136	
10	74	136	
9	75	136	
10	74	136	
9	75	136	
10	74	136	
9	75	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
6	76	136	
7	75	136	
7	75	136	
5	73	134	
5	73	134	
5	73	134	
5	73	134	
5	73	134	
5	73	134	
5	73	134	
5	73	134	
3	71	132	
3	71	132	
3	71	132	
3	71	132	
3	71	132	
3	71	132	
3	71	132	
3	71	132	
7	73	133	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
10	75	133	
9	75	133	
10	75	133	
9	75	133	
10	75	133	
9	75	133	
10	75	133	
9	75	133	
9	74	132	
7	73	131	
8	73	131	
6	72	130	
6	71	129	
6	71	129	
9	69	129	
9	70	127	
9	69	129	
9	70	127	
9	69	129	
9	70	127	
9	69	129	
9	70	127	
7	67	127	
7	68	125	
7	67	127	
7	68	125	
7	67	127	
7	68	125	
7	67	127	
8	67	125	
7	63	124	
7	63	122	
8	64	125	
9	65	124	
10	66	127	
12	68	127	
12	68	129	
13	69	128	
8	64	125	
8	64	123	
7	63	124	
6	62	121	
6	62	123	
5	61	120	
4	60	121	
5	59	119	
5	60	117	
5	60	116	
7	59	117	
5	60	116	
7	59	117	
5	60	116	
7	59	117	
5	60	116	
28	153	219	
25	150	214	
23	148	214	
19	147	212	
20	153	220	
21	158	226	
25	164	231	
28	170	236	
30	175	240	
29	177	241	
28	178	241	
26	178	241	
20	172	235	
22	172	235	
22	170	234	
23	168	233	
25	167	233	
26	165	232	
26	163	231	
26	163	231	
23	165	231	
21	164	230	
20	163	229	
19	162	228	
18	160	226	
17	159	225	
18	157	224	
17	156	223	
18	155	223	
17	154	222	
18	153	221	
17	152	220	
16	149	218	
15	148	217	
15	146	216	
14	145	213	
14	143	208	
14	144	206	
14	142	207	
13	141	204	
13	141	206	
14	139	203	
14	137	204	
15	137	202	
15	137	204	
16	135	201	
15	134	202	
15	132	199	
13	130	199	
12	129	196	
13	127	197	
12	127	194	
16	125	192	
16	123	191	
15	122	190	
14	121	189	
14	119	187	
13	118	184	
13	116	183	
13	114	182	
11	112	180	
12	111	179	
12	109	178	
13	108	176	
11	106	174	
10	105	173	
10	103	172	
9	102	171	
8	100	165	
8	100	163	
7	99	164	
6	98	161	
6	98	163	
7	97	160	
7	94	161	
7	95	159	
9	94	161	
9	94	159	
9	94	161	
10	93	159	
10	93	161	
10	93	159	
10	93	161	
12	93	159	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
8	85	153	
8	85	153	
8	85	153	
8	85	153	
8	85	153	
8	85	153	
8	85	153	
8	85	153	
10	85	152	
11	84	152	
11	85	150	
11	84	152	
11	85	150	
11	84	152	
11	85	150	
11	84	152	
11	85	150	
11	84	152	
11	85	150	
10	83	151	
9	83	148	
9	82	150	
8	82	147	
7	80	148	
7	81	146	
13	84	148	
13	84	148	
12	83	147	
11	82	146	
11	82	146	
10	81	145	
9	80	144	
9	80	144	
9	80	144	
9	80	144	
8	79	143	
7	78	142	
7	78	142	
6	77	141	
5	76	140	
6	76	138	
6	70	131	
8	70	129	
8	70	131	
8	70	129	
8	70	131	
8	70	129	
8	70	131	
8	70	129	
10	72	133	
10	72	131	
10	72	133	
10	72	131	
10	72	133	
10	72	131	
10	72	133	
8	72	133	
5	71	131	
3	72	131	
5	71	131	
3	72	131	
5	71	131	
3	72	131	
5	71	131	
3	72	131	
7	73	133	
5	74	133	
7	73	133	
5	74	133	
7	73	133	
5	74	133	
7	73	133	
5	74	133	
9	75	135	
7	76	135	
9	75	135	
7	76	135	
9	75	135	
7	76	135	
9	75	135	
7	76	135	
7	73	133	
5	74	133	
7	73	133	
5	74	133	
7	73	133	
5	74	133	
7	73	133	
7	73	133	
8	72	133	
8	72	133	
8	72	133	
8	72	133	
8	72	133	
8	72	133	
8	72	133	
8	72	133	
6	70	131	
6	70	131	
6	70	131	
6	70	131	
6	70	131	
6	70	131	
6	70	131	
6	70	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
10	75	133	
10	75	133	
11	73	132	
8	73	131	
10	72	131	
7	72	130	
8	70	129	
6	71	129	
10	72	131	
8	73	131	
10	72	131	
8	73	131	
10	72	131	
8	73	131	
10	72	131	
10	72	131	
7	68	125	
8	67	123	
8	67	125	
8	67	123	
8	67	125	
8	67	123	
8	67	125	
8	67	123	
8	67	125	
8	67	123	
8	67	125	
8	67	123	
8	67	125	
8	67	123	
8	67	125	
8	67	123	
10	66	125	
11	66	123	
10	64	124	
9	64	121	
9	63	123	
8	63	120	
7	61	121	
7	62	119	
11	65	125	
11	66	123	
10	64	124	
9	64	121	
9	63	123	
8	63	120	
7	61	121	
7	62	119	
7	59	116	
7	60	114	
9	60	117	
9	62	116	
10	61	118	
10	63	117	
12	63	120	
11	64	118	
29	153	217	
27	151	215	
26	150	214	
22	150	215	
28	159	227	
26	163	231	
30	167	235	
30	172	238	
31	174	240	
27	175	239	
26	174	238	
23	173	236	
22	172	235	
22	172	235	
24	169	234	
24	167	233	
25	167	233	
26	165	232	
28	163	231	
26	163	231	
23	165	231	
21	164	230	
20	163	229	
19	162	228	
18	160	226	
17	159	225	
18	157	224	
17	156	223	
18	155	223	
17	154	222	
18	153	221	
17	152	220	
16	149	218	
15	148	217	
15	146	216	
14	145	213	
15	143	208	
15	143	206	
14	142	205	
13	141	204	
15	140	204	
14	139	203	
15	137	202	
15	137	202	
17	136	202	
16	135	201	
16	133	200	
15	132	199	
15	130	197	
14	129	196	
13	128	195	
13	126	192	
17	124	192	
18	123	189	
17	122	188	
16	121	187	
15	118	185	
14	117	184	
14	115	183	
13	114	182	
13	112	180	
12	111	179	
14	108	178	
13	107	177	
11	105	175	
10	104	174	
10	103	173	
9	102	171	
7	101	165	
7	101	163	
6	100	162	
5	99	161	
6	98	161	
5	97	160	
7	95	159	
7	95	159	
9	94	159	
9	94	159	
10	93	159	
10	93	159	
12	93	159	
12	93	159	
12	93	159	
12	93	159	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
8	86	152	
10	85	152	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
10	84	149	
9	83	148	
9	83	148	
8	82	147	
7	81	146	
7	81	144	
14	83	148	
13	83	145	
13	83	145	
12	82	144	
11	81	143	
11	81	143	
10	80	142	
10	80	142	
10	80	142	
9	79	141	
9	79	141	
8	78	140	
7	77	139	
7	77	139	
6	76	138	
7	75	136	
6	70	131	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
8	73	131	
5	71	129	
3	72	129	
3	72	129	
3	72	129	
3	72	129	
3	72	129	
3	72	129	
3	72	129	
5	74	131	
5	74	131	
5	74	131	
5	74	131	
5	74	131	
5	74	131	
5	74	131	
5	74	131	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
6	71	129	
8	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
12	74	133	
12	74	133	
11	73	132	
10	72	131	
10	72	131	
9	71	130	
8	70	129	
8	70	129	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	131	
10	72	129	
8	67	125	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
11	66	123	
11	66	123	
10	65	122	
9	64	121	
9	64	121	
8	63	120	
7	62	119	
7	62	119	
11	66	123	
10	65	122	
10	65	122	
9	64	121	
8	63	120	
8	63	120	
7	62	119	
7	62	118	
8	59	116	
8	59	114	
9	60	115	
9	60	115	
10	61	116	
11	62	117	
11	62	117	
12	63	118	
29	153	217	
28	152	216	
28	152	216	
25	153	218	
34	165	233	
32	169	237	
34	171	239	
33	175	241	
31	174	240	
26	174	238	
23	171	235	
20	170	233	
22	172	235	
22	172	235	
24	169	234	
24	167	233	
25	167	233	
26	165	232	
28	163	231	
26	163	231	
23	165	231	
21	164	230	
20	163	229	
19	162	228	
18	160	226	
17	159	225	
18	157	224	
17	156	223	
18	155	223	
17	154	222	
18	153	221	
17	152	220	
16	149	218	
15	148	217	
15	146	216	
14	145	213	
15	143	208	
15	143	206	
14	142	205	
13	141	204	
15	140	204	
14	139	203	
15	137	202	
15	137	202	
16	135	201	
15	134	200	
15	132	199	
14	131	198	
14	129	196	
13	128	195	
12	127	194	
12	125	191	
16	123	191	
17	122	188	
16	121	187	
15	120	186	
14	117	184	
13	116	183	
13	114	182	
12	113	181	
13	112	180	
12	111	179	
14	108	178	
13	107	177	
11	105	175	
10	104	174	
10	103	173	
9	102	171	
7	101	165	
7	101	163	
6	100	162	
5	99	161	
6	98	161	
5	97	160	
7	95	159	
7	95	159	
9	94	159	
9	94	159	
10	93	159	
10	93	159	
12	93	159	
12	93	159	
12	93	159	
12	93	159	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
8	86	152	
10	85	152	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
10	84	149	
9	83	148	
9	83	148	
8	82	147	
7	81	146	
7	81	144	
13	82	147	
13	83	145	
12	82	144	
12	82	144	
11	81	143	
10	80	142	
10	80	142	
9	79	141	
9	79	141	
9	79	141	
8	78	140	
8	78	140	
7	77	139	
6	76	138	
6	76	138	
6	74	135	
6	70	131	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
7	72	130	
4	70	128	
2	71	128	
2	71	128	
2	71	128	
2	71	128	
2	71	128	
2	71	128	
2	71	128	
4	73	130	
4	73	130	
4	73	130	
4	73	130	
4	73	130	
4	73	130	
4	73	130	
4	73	130	
8	74	132	
8	74	132	
8	74	132	
8	74	132	
8	74	132	
8	74	132	
8	74	132	
8	74	132	
6	72	130	
6	72	130	
6	72	130	
6	72	130	
6	72	130	
6	72	130	
6	72	130	
6	72	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
6	71	129	
8	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
12	74	133	
12	74	133	
11	73	132	
10	72	131	
10	72	131	
9	71	130	
8	70	129	
8	70	129	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	130	
9	71	128	
8	67	125	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
8	67	123	
11	66	123	
11	66	123	
10	65	122	
9	64	121	
9	64	121	
8	63	120	
7	62	119	
7	62	119	
10	65	122	
10	65	122	
9	64	121	
9	64	121	
8	63	120	
7	62	119	
7	62	119	
6	61	117	
7	58	115	
8	59	114	
8	59	114	
9	60	115	
10	61	116	
10	61	116	
11	62	117	
11	62	117	
29	153	217	
29	153	217	
30	154	218	
27	155	220	
34	165	233	
31	168	236	
34	171	239	
33	175	241	
32	175	241	
27	175	239	
24	172	236	
21	171	234	
22	172	235	
22	172	235	
24	169	234	
24	167	233	
25	167	233	
26	165	232	
28	163	231	
26	163	231	
23	165	231	
21	164	230	
20	163	229	
19	162	228	
18	160	226	
17	159	225	
18	157	224	
17	156	223	
18	155	223	
17	154	222	
18	153	221	
17	152	220	
16	149	218	
15	148	217	
15	146	216	
14	145	213	
15	143	208	
15	143	206	
14	142	205	
13	141	204	
15	140	204	
14	139	203	
15	137	202	
15	137	202	
15	134	200	
15	134	200	
15	132	199	
13	130	197	
14	129	196	
12	127	194	
11	126	193	
12	125	191	
15	122	190	
17	122	188	
16	121	187	
14	119	185	
14	117	184	
12	115	182	
12	113	181	
12	113	181	
13	112	180	
12	111	179	
14	108	178	
13	107	177	
11	105	175	
10	104	174	
10	103	173	
9	102	171	
7	101	165	
7	101	163	
6	100	162	
5	99	161	
6	98	161	
5	97	160	
7	95	159	
7	95	159	
9	94	159	
9	94	159	
10	93	159	
10	93	159	
12	93	159	
12	93	159	
12	93	159	
12	93	159	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
7	86	153	
8	86	152	
10	85	152	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
10	84	149	
9	83	148	
9	83	148	
8	82	147	
7	81	146	
7	81	144	
12	81	146	
12	82	144	
11	81	143	
11	81	143	
10	80	142	
9	79	141	
9	79	141	
8	78	140	
8	78	140	
8	78	140	
7	77	139	
7	77	139	
6	76	138	
5	75	137	
5	75	137	
5	73	134	
6	70	131	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
6	71	129	
3	69	127	
1	70	127	
1	70	127	
1	70	127	
1	70	127	
1	70	127	
1	70	127	
1	70	127	
3	72	129	
3	72	129	
3	72	129	
3	72	129	
3	72	129	
3	72	129	
3	72	129	
3	72	129	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
5	71	129	
5	71	129	
5	71	129	
5	71	129	
5	71	129	
5	71	129	
5	71	129	
5	71	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
8	70	129	
6	71	129	
8	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
7	73	131	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
9	75	133	
